tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3316760761025686
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3346273428383015
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.333194255553168
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.3367930544066753
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3378585254791306
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.333331748183357
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3335879446144356
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.337515611738269
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3325292595008498
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.33166840129679
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.335008197613013
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3379327502309493
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.3340228391167246
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.333774721921006
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3375796712142307
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.3374591069137827
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.3389967740959023
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.3321083670133547
