iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152060331552029
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.157894006062876
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,2.156398808304235
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.156638771744741
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1519320031990032
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1571254343368302
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,2.153757343602713
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,2.15554722065773
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,2.1533091520666696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.157175514697909
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1565083653644663
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,2.156147157690112
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1546776251703386
