OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066768978419
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066200439893
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072120540111
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06623866045
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.072996588895
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072810904014
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.071575538335
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068420563035
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069831294522
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068817107958
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068204262301
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.0667797154
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.072890711097
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071430903006
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070003188093
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.072329843611
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069615992366
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.073033891867
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070945390802
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15080.069025591567
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.067993595485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071538938224
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071770663955
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072621976587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.068382014477
