OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10835.5270989362
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.390766562392
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.385323168957
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.385217143445
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9811.38517575837
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.389520764536
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.388032389776
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,9811.388079079152
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.385847924117
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386877446275
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.384132800598
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.388560193824
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388422225293
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.383906471916
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9811.38701557389
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.3887441139
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.391101615414
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,9811.385009540923
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.38793002828
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,9811.390838928974
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.389922707967
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.385999534194
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.383843924474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387154303484
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,12693.7637176371
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388390080094
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.384978453565
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,9811.388200000427
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.384131225535
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.390567536757
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.387165145345
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,14216.9682747057
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.384189769871
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390816548976
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.39077614921
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.3879509178
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.389602103285
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,12204.0794222193
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9811.389735290883
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.388900782904
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,9811.385261982867
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,9811.384155817464
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389398555642
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.391390276176
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,9811.388762988958
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.391564725738
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.385626315765
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385095479063
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387174092615
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.390662944235
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.391812555406
