iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6876692093087473
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6810247977826351
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6864833104410193
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.688439002907517
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6857575507103824
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6861605431826472
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6861748715770204
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,10,1.6828659087150009
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.54
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.682383147995961
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.688682587656296
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,1.687499924043456
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.6827893319251102
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6870803877049712
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6873327007792087
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6851072787758707
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.6817552122758888
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688236572233313
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6840255787669323
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6871702915990994
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,10,1.685723263904744
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
