OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.07165051444
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,15080.06977121865
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.066513012021
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.067164491658
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,15080.071186911027
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.070773691303
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.066104068505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070130149326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.06771709395
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.072719225745
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.072234299314
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,15080.06902541096
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,15080.070061696728
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.070163046636
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,15080.067743003863
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.065945719603
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.066120755466
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.069845767275
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,15080.070491332952
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.073537907003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06813403872
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.07342299015
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,15080.068882723968
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.070975045659
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,15080.066444881923
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.067475463224
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.069199342723
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.068666749863
