OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098741471093
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.099514424774
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.100719148426
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.101257803019
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.100425413906
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102202518261
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.10021520515
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102925457168
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.10386999859
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.09784248106
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09948072381
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,9385.103276064172
