iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6060460300349734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6023308360642251
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6075504410719469
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6043833401893474
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6060839192382718
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6067834377659876
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6079427815853656
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6062777388255025
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6069558451697923
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6039513929800339
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6016621424238106
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,0.6087233229138358
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6059430552700185
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6062976664804691
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6063108304654162
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6089436445592333
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6032183962657512
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.607622635304821
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.6044433802405994
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6053537750882131
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6026869219656934
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6067666412812277
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.602305615104131
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6082633371269336
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6017455130458321
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6041233014557806
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6012974169639934
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6042766195696732
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6054157160123345
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.606579276030978
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6018809601634387
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6084159938036775
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6044831863704777
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6030132934172844
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6030397234621829
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6083911497293327
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.601577333402902
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6039627776246749
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
