id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,34,1,6,0,51,2,0,2,2.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,16.601015116424694,5:-5,spatial,1,435,3,dia,15,0,1,none,1,main,0.0796344057295156,35,3,239,13,48,0,64,2,1,1,7.51
435,0,none,2,1.8245416022471044,1,13,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.082198746616201,48,0,195,8,76,8,2,0,0,2,28.36
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,24,1,1,none,1,high,0.7214316074693485,48,9,195,2,76,0,51,2,0,2,2.06
1320,1,p4x4,2,1.1219151461645431,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,0,0,1,2.06
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,464,3,esa,14,1,0,none,1,baseline,0.9000364503204044,48,20,195,2,6,0,51,2,0,2,4.09
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,33,15,195,2,4,0,51,2,0,2,10.69
435,0,p8x8,2,1.8245416022471044,0,12,0,-6,38.687654164818326,5:-5,spatial,0,53,1,tesa,14,1,1,none,1,main,0.9916920684051524,48,3,195,2,76,0,63,0,0,1,2.1
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,24,0,1,none,1,high,0.590019248925127,48,3,195,2,76,0,51,0,0,1,7.72
1320,1,none,2,0.7781290728742148,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,0,none,0,high,0.7214316074693485,45,3,195,2,6,0,51,2,0,2,3.59
1320,0,p4x4,2,1.8245416022471044,2,2,0,-5,38.687654164818326,5:-5,auto,1,435,3,esa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.0
435,0,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,34,1,6,0,51,2,0,2,2.06
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,27.85922826208077,5:-5,spatial,0,214,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,76,2,2,0,51,0,0,1,2.1
1320,1,p4x4,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,24,2,80,0,2,2,1,1,2.06
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,24,1,1,cbr,1,high,0.7214316074693485,48,18,25,2,76,0,51,0,0,1,2.06
435,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.77
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,31.825513984228632,5:-5,spatial,0,112,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,2.1
1320,0,none,2,1.819922213644557,0,1,1,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,35.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,52,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.06
1320,1,p4x4,0,1.8245416022471044,0,2,0,-12,31.825513984228632,5:-5,none,0,435,2,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,31.85
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,8.629857823110434,5:-5,spatial,1,291,3,esa,15,1,0,none,1,high,0.9399300838410748,48,3,195,2,6,0,51,2,0,0,46.16
1320,1,p4x4,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,3,209,2,6,0,51,2,0,2,2.1
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,14,1,0,none,1,high,0.7288994066542905,48,4,24,2,80,0,2,2,1,1,2.06
1320,1,p4x4,2,1.1219151461645431,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,4,86,2,80,0,2,2,1,1,2.06
1320,0,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,4,hex,15,1,1,none,1,main,0.7214316074693485,48,4,195,2,6,0,51,0,0,1,3.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,31.825513984228632,5:-5,spatial,0,74,4,tesa,15,1,1,none,1,high,0.7767263409266072,41,4,92,7,80,0,2,0,1,1,2.06
2229,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,432,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.02
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,43.91686857160638,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.1
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,vbr,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.59
1436,1,p4x4,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,main,0.7214316074693485,48,3,195,9,6,0,51,0,0,1,17.3
1320,1,p4x4,2,1.1219151461645431,0,11,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,38,4,98,2,80,2,2,2,1,1,2.06
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,280,3,hex,27,1,0,none,1,high,0.7214316074693485,48,3,163,2,80,0,2,2,1,1,2.06
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,1,cbr,1,high,0.7214316074693485,44,4,195,2,6,0,51,2,0,2,3.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,42,1,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.06
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,8,1,1,vbr,1,high,0.7214316074693485,48,18,34,1,6,0,23,2,0,2,3.95
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,16,76,0,51,0,0,1,6.47
1877,1,p4x4,2,1.1219151461645431,0,8,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,0,1,1,7.72
435,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,11,195,2,76,0,51,0,1,1,2.06
1032,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,46,1,6,0,51,2,0,2,2.06
435,0,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,tesa,14,1,1,none,1,high,0.7214316074693485,41,4,24,2,80,0,2,2,1,1,2.06
1320,1,p8x8,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,1,0,1,8.08
