OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.103206756461
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.100998817317
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.099460284759
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.101974871948
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.10387908784
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.10277125448
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.09721222813
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.102889049702
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.101914457457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102203609784
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.098027250518
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.102295875424
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.097407624038
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.098083943083
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.098552244659
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,9385.096887817792
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.101527758536
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9385.099295280694
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098431597151
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.103978509824
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.101155968556
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.098920193519
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.097171777117
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.097183069674
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,9385.103956796904
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,9385.09686497779
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.103961953548
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11794.807449825
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,9385.09905291976
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.103046438737
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.101815010148
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.097023540648
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.10216525081
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.10367133682
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9385.102410573236
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.099580675187
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.10378662025
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9385.098244829042
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101168739586
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,9385.103018125697
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9385.09976793128
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.097448382927
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,9385.098854791437
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,9385.096661645188
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.099034400058
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.09662451473
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,9385.100375468188
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096385094139
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098002896151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098129020542
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.099423423066
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,11474.8754946221
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102279907016
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,9385.103100980477
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9385.097188652408
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9385.103088865246
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,9385.102537403243
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098330292276
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.103419510815
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102157716341
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103745660821
