OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,23312.968304408063
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97232297975
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.971161110607
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.97036618185
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.968818553447
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.96977379612
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.96835488502
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.974296901542
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.972805440695
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.970883843747
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.971913439178
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97302673335
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.967654823315
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,23312.970747868494
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.971296448493
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.970020548393
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23312.968830658563
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.97079950837
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.969570472767
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97558748349
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.973693475928
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.972843358177
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975158157507
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.974330587025
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973584224914
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.96994288981
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.97479990306
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97267689036
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.970407850193
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.975510789718
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97309012339
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.973605305277
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.97165323444
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.973557164703
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.97316519606
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97157425838
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.9727160426
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.972906628016
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.97228682831
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.97325520104
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.96913891568
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.96896660954
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974055760176
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975597157816
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.973025789564
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
