iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.6837510715947472
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6834819973482176
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6882816551200113
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.682445193823311
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6840914601588426
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6810148449562292
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6868413779959308
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6834293304334103
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6847506033039588
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6842864920363916
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6859595888730365
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6832418495893318
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6831137542117645
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6862684626236641
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6850074344943957
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6838543361836085
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6831123914627948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6876319831753124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6884380999392883
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6814601972968486
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.685285706073732
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6881449539073932
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.6859520457175063
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.685572911424556
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.681729582507595
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6839681648763953
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6862152865738382
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6815294165418877
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6874619401875117
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6812106797329003
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6817674560938223
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6831500860588497
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6832352172091913
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6886102970115127
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
