OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9385.096633634179
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9385.096887231859
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,9385.10009990445
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,9385.098368934421
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.0968183821
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9385.103051003283
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9385.100503131336
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,9385.102874745058
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9385.10029424354
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9385.102016065344
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,9385.103844427045
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9385.09865412849
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9385.09894768722
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9385.097284146606
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.097766605868
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.101460061034
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9385.10400722022
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.099260350764
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,9385.09760854001
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.101115779878
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.097686829124
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.097245839897
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.096582967572
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9385.102646013027
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9385.101402572493
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,9385.104004499826
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.101398538742
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.098654538657
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,9385.100609710626
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.097109445469
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9385.100765373541
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9385.097579604086
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9385.096521165611
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9385.103213938777
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,9385.10324396847
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.100425625435
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.103623402449
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.098928184645
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.10378637725
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9385.098223659437
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,9385.102414442881
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,9385.102108119443
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,9385.100848144462
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9385.104158361513
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,9385.097946002807
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.098472689533
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9385.1009749021
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102232019164
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,9385.10416635743
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.10215684614
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.100041427397
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,9385.102653990773
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,9385.10144884598
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,9385.104188142443
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,9385.099442661096
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,9385.100461020691
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.102763453415
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.103921321921
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.100584295395
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,9385.098653625995
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,11022.0596323109
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,9385.101219537028
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,9385.098849925625
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
