iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6722452488180706
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6768494660848848
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6726536706237622
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6731872910732143
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6717881947013528
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6739749631135309
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6718811723023547
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6734449300098945
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6789491056607312
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.678077183615128
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6773719657896599
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6752826099552035
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6783342387781999
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6716292275519913
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6770383927070333
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6715492014575414
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,0.672564616058103
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6715599598233831
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.673614702248108
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6719742919998041
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6737925624933241
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6753656597846978
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6742659478186498
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6718558378689946
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6752882334004051
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6756375497099703
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6722222154638606
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6749685219457107
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6773847888571116
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.677059678618378
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6750872242069185
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6757776780157544
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6765045545050556
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6780759797586534
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6745129123462458
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6769799224876583
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6774786049754844
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6719201282282907
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6763396780433553
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6775345231783076
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6742230551580163
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6740482889385772
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.67239310163059
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6727937067143925
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6770975002954392
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6750567088731684
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6762098411318813
