id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.97
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.97
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.97
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.97
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.97
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.97
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.97
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.97
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.97
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.97
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,206.7682493240819
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,206.76225341110097
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,206.76849660335682
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,206.76383825873444
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,206.7687269744645
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,206.76575009742663
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,206.76269186154622
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,206.7637177009745
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,206.7689291998735
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,206.76779704305133
811,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,0,10,14,39,0,59,0,1,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,125,2,19,6,40,1,0,1,2.38
1178,0,all,3,0.9168939231964818,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,2,6,40,1,0,1,0.92
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,52,1,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.92
2120,1,p4x4,1,0.9844437172708528,1,10,0,8,18.518682570557125,4:-4,spatial,0,435,1,hex,33,1,1,none,0,high,0.6407411631595799,44,5,22,13,95,1,21,0,0,1,0.97
378,1,p4x4,1,0.9017765481554918,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,1,none,1,high,0.6407411631595799,44,14,155,2,80,11,11,2,0,0,0.97
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,90,1,40,1,1,1,0.97
1178,0,p8x8,3,0.9065584540988204,2,3,0,-12,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,15,19,6,21,2,0,2,17.88
1178,1,all,3,0.9844437172708528,2,9,1,-12,48.35449902598037,5:-5,spatial,1,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,73,1,1,0,1,1,3.56
378,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,13,37,6,30,0,1,2,0.92
2246,0,p8x8,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,0,0.92
1178,0,p8x8,3,0.9065584540988204,0,3,0,-11,47.22936631442214,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,0.92
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,0,151,4,dia,53,1,1,none,1,high,0.4286029141996938,44,3,22,2,95,1,21,2,0,1,5.31
2120,1,all,1,0.9844437172708528,2,5,0,-2,18.518682570557125,5:-5,spatial,0,62,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,8.29
1178,0,all,3,0.9065584540988204,2,3,1,-3,37.73186893006564,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
1178,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,1,410,4,umh,11,0,1,none,0,main,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,5.53
378,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,2:-2,auto,1,410,4,umh,11,1,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
1178,0,all,1,0.9844437172708528,0,11,0,-6,18.518682570557125,5:-5,spatial,0,444,1,hex,33,0,0,none,1,high,0.6407411631595799,44,10,22,2,95,1,33,2,1,1,0.97
1178,0,all,3,0.9065584540988204,0,4,1,-11,11.649183250274437,0:0,auto,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,8,2,21,0,0,0,2.38
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,temporal,1,410,0,umh,48,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.68
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,1:-1,auto,0,410,4,umh,52,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.92
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,52,0,0,cbr,0,baseline,0.11272921792057,39,0,10,4,37,0,30,0,1,2,0.92
2246,0,p8x8,3,0.9065584540988204,2,4,1,7,11.649183250274437,3:-3,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
378,1,p8x8,3,0.9065584540988204,2,3,0,1,11.649183250274437,4:-4,auto,1,410,2,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,7,63,0,1,0,0.92
2246,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,10,4,37,10,59,0,0,2,1.54
1178,0,p8x8,3,0.9065584540988204,2,9,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,1,0,0.92
378,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,2:-2,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.9148497995135092,46,1,88,1,43,4,38,2,0,0,0.92
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,hex,11,0,1,none,1,baseline,0.3846531134235312,26,18,223,4,37,0,59,0,1,2,0.92
811,0,all,3,0.9065584540988204,1,3,0,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,2,0.92
1178,0,p8x8,3,0.9065584540988204,0,3,0,-11,47.22936631442214,0:0,auto,1,410,4,umh,11,0,0,vbr,1,main,0.5123914458022217,39,0,10,3,39,0,59,0,1,2,0.92
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,431,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.92
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,none,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,7,37,6,30,0,1,2,0.92
1445,0,all,3,0.7777809148222283,2,3,1,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,none,1,main,0.5123914458022217,36,0,10,14,39,0,40,1,0,1,0.92
1178,0,all,3,0.9065584540988204,2,3,0,-11,15.24651349799879,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,14,29,2,71,6,59,0,1,2,0.92
1178,0,p4x4,3,0.9168939231964818,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,2,6,40,1,0,1,2.84
1178,0,all,3,0.9168939231964818,2,3,1,-10,11.649183250274437,0:0,auto,0,341,4,umh,11,0,1,cbr,1,main,0.6871780092292795,39,0,192,2,2,6,40,2,1,1,0.92
378,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,vbr,1,main,0.5123914458022217,39,0,10,14,39,0,59,1,1,2,0.92
811,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,2:-2,auto,1,410,4,umh,11,1,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,1,30,0,1,2,0.92
378,0,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,13,37,0,59,0,1,2,0.92
1178,0,p8x8,3,0.9065584540988204,1,3,0,-11,47.22936631442214,0:0,auto,1,410,4,umh,11,1,0,vbr,1,baseline,0.7770894659036423,39,0,10,1,37,0,30,2,1,2,0.92
1178,0,all,3,0.2654424202887973,2,3,1,-10,11.649183250274437,0:0,auto,0,402,4,umh,11,1,0,cbr,0,high,0.5123914458022217,39,0,10,4,55,0,30,0,1,2,0.92
2246,0,p8x8,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,0,0,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-5,37.73186893006564,-6:6,auto,0,116,4,umh,52,1,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,0.92
1178,0,all,2,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,cbr,0,high,0.5123914458022217,39,16,10,4,37,3,59,0,1,2,0.92
101,0,all,3,0.9065584540988204,2,3,1,-10,32.437819405677345,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,186,4,37,6,30,0,1,2,0.92
1178,1,all,3,0.9065584540988204,2,8,1,2,37.73186893006564,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,8,0,0,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,1:-1,auto,0,410,4,umh,52,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,11,30,0,0,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,1,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,2,0.92
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.7318474148377241,47,0,10,13,37,0,23,0,0,2,0.92
1178,0,all,3,0.9719699784608408,2,3,1,-10,23.648698003671807,0:0,auto,0,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.92
1134,0,p4x4,3,0.9065584540988204,2,13,1,-10,11.649183250274437,1:-1,auto,0,410,4,umh,52,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,0.92
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,52,1,0,cbr,0,baseline,0.11272921792057,39,0,10,10,37,0,30,0,1,2,0.92
378,0,all,0,0.9065584540988204,2,4,1,-10,11.649183250274437,5:-5,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,13,2,1,30,0,1,2,0.92
378,0,all,3,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,22,0,1,cbr,1,baseline,0.5123914458022217,39,9,10,13,37,6,30,0,1,2,0.92
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,1,410,1,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,2,0,2,0.92
1178,0,p8x8,3,0.9065584540988204,0,3,1,-11,47.22936631442214,-5:5,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.92
1178,0,all,3,1.6841905940638109,2,3,0,-10,11.649183250274437,1:-1,auto,0,410,4,umh,52,1,1,cbr,1,high,0.5123914458022217,39,0,10,3,37,2,30,0,1,2,0.92
