iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,8.255416217924985
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,8.257270293177346
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,8.25178228358693
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,8.251228921945572
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,90,8.254573360277817
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.251189813092148
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,8.25427528676977
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.255596782619621
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,8.25146232166448
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,8.256113430645295
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,8.258964402751259
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,90,8.251693806336133
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,8.253329539264406
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,8.252765765030373
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,8.255355222642418
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,8.256318566520829
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,8.25736790332498
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,8.251371108318073
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,8.255693889659115
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,8.252832868689136
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,8.25714281062321
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,8.254584491294304
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,8.25224942099023
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,8.251607335960566
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,8.253979973532322
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,8.258320974175595
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,8.257263574465922
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,8.258492623642988
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,90,8.253264455430074
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,8.25196668154092
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,8.252016146698331
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,8.25205664886352
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.251756730689
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,8.252505649060502
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256680201503041
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,8.256638530022395
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,8.258500653294789
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,8.256580746831112
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.257815382175597
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,10,8.257679580277147
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,90,8.256089107956042
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,8.251933565755474
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,8.257712570940992
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,8.256987502345398
