iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6887041410748815
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6853078646860673
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6882439035434655
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6863937859175648
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6861382030948722
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6865880854250381
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6816379152709513
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6880533930235162
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6836349699154376
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6848887454674168
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6838784057786789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6838590952641783
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6874540252547865
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.681176888915325
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.6821909603994172
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.684267737153415
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6857016286614632
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6882509813551052
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6869400922590965
