OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.386165609394
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.388984003555
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388381731911
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387452438086
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.384837774098
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391181841938
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.390267795632
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384527634416
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386954894742
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387656867388
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.388706806207
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389848286643
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38930009728
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.386402545497
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388628974008
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389374365037
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.388862852398
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390654414856
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.390086560441
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.390922259305
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.387119444802
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.390023432505
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9811.388114901898
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38814700979
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.387694156156
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385052220205
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387418229186
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.3900258106
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38418090203
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.38493286132
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.384579862826
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386095557038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385089298046
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.387024359892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386963847297
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386146490779
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.39048266975
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.385614541945
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.390219235742
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387589157639
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.389022571831
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384204831631
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.386883242463
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385067702555
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.38385494239
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.390694215572
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388248386616
