iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1587384578171487
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1548071527068857
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.158248221778584
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,10,2.1548232288189983
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.156496097179576
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1578371679559947
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1581877720660114
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.1572432023699144
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,2.15641704693311
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.158773712661613
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,2.151887719200593
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,10,2.152969646238761
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,2.152893400794187
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,10,2.15770742798962
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,10,2.155787030600203
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,10,2.1540963323499085
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,10,2.1543039547319323
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,10,2.151509638176406
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,2.1564807520939393
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,90,2.1536100438293833
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1564564960951214
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,10,2.1559530938223728
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,10,2.1558655900278243
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,2.157035132349822
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,10,2.158754387414994
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,2.1527870570065932
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1543794612905653
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1559022005176796
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1533845370905977
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,2.15436868170156
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,2.155998275531192
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,2.154215351886001
