iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.38
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,2.154031862994646
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1542426557446457
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1512922430305257
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,2.1543852451249372
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1584076003342254
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1578346216192097
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1531824199052343
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,2.153877422348134
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.156070706493467
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1582915261863866
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,90,2.1548554741144716
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1552819719958305
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1551096794118543
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1557280748795624
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,2.1585241620341287
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,2.1512693217592167
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,2.1570465905006326
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156466994345344
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,2.1561117583509573
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155576458538537
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,2.1560536553398637
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1511906626817496
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1522868132169997
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.154514105137591
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1581615366887568
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1539824529122673
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,2.1514198468562684
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,2.157438755177871
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1551785371463343
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.15128987525831
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1568587367770666
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,2.1580174652704973
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.1515463265500214
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.152732807342754
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,2.152639359049973
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,10,2.1510173653942184
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1589796315549665
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1583267137019866
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1522381479044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1557107957886616
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.154193540530457
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1564808617634306
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154336302873039
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1529058052970487
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.154325079243497
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1562324252353955
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.15142495788554
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1516076399613784
