writev,1,libev,1,0,0,1,0,0,0,2,53451,31451,28808,1941,23892,22705,63175,48641,29869,21875,6,515,1,60150,1,1,0,0,2029,57108.4
writev,1,libev,1,1,0,0,1,1,0,1,38468,26937,28808,1941,3316,27293,39420,31704,29869,21875,6,17733,1,30082,1,1,1,0,1954,14023.93
writev,1,libev,1,0,0,1,1,0,0,2,53451,31451,28808,1941,23892,22705,63175,64275,35364,4461,14,54118,1,8691,1,1,0,1,2029,84889.99
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,1941,16977,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80935.17
writev,0,libev,1,1,0,1,1,1,0,1,38468,50290,28808,1941,27047,22705,63175,21348,43824,4461,14,54118,1,8691,1,1,1,0,2029,81953.52
writev,0,libev,1,0,0,1,1,0,0,0,53451,7154,28808,48056,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,49127.25
writev,1,linux-sysepoll,1,0,0,0,1,0,0,2,53451,26937,28808,29017,23892,22705,63175,48641,12880,4461,14,54118,1,8691,1,0,1,0,2029,72956.84
writev,1,libev,1,0,0,1,0,0,0,1,53451,26937,28808,27653,22090,3903,39420,49485,29869,21875,6,515,1,60150,1,1,1,0,2029,57108.4
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,31451,28808,1941,126,22705,63175,48641,35364,4461,14,54118,1,8691,1,1,0,1,2029,85139.5
writev,1,libev,1,1,0,1,1,0,0,0,38468,50290,28808,1941,27047,22705,63175,21348,65244,4461,4,54118,1,8691,1,1,0,1,635,85139.5
writev,1,libev,1,1,0,0,1,1,0,2,53451,31451,28808,1941,23892,22705,63175,24941,35364,4461,14,54118,1,8691,0,1,1,1,2029,85139.5
sendfile,1,libev,0,0,0,1,1,1,0,2,53451,31451,28808,1941,23892,27293,39420,31704,16963,21875,6,515,0,60150,0,0,1,0,2029,58091.77
write,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,64275,380,4461,14,54118,1,8691,0,1,0,0,2029,55082.42
writev,1,libev,1,0,0,1,1,0,0,2,53451,31451,28808,1941,23892,22705,63175,64275,35364,4461,14,54118,0,8691,1,1,0,1,2029,58550.84
sendfile,1,libev,1,0,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,58339,14,54118,0,8691,0,1,0,0,1230,56542.16
writev,0,libev,1,0,0,1,1,0,1,2,30673,26937,28808,1941,23892,22705,63175,48641,22901,27605,12,54118,1,8691,0,1,0,0,2029,81442.69
writev,0,libev,1,0,0,1,1,0,0,0,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
sendfile,1,libev,1,0,0,0,1,0,0,1,38468,64717,56040,1941,27047,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,79415.28
write,1,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,21348,43824,57232,6,515,1,23580,0,1,0,0,2029,84889.99
writev,1,libev,1,0,0,1,1,0,1,2,53451,26937,47647,1941,23892,22705,63175,48641,25500,4461,14,54118,1,37836,0,1,1,1,378,13194.42
writev,0,libev,1,0,0,1,1,0,0,2,14318,31451,28808,1941,23892,22705,63175,48641,35364,4461,14,54118,1,8691,1,0,0,1,2029,83174.79
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,27934,35364,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
writev,1,libev,1,0,1,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,0,8691,1,1,1,0,2029,11329.94
writev,1,libev,1,0,1,1,1,0,0,2,53451,26937,28808,1941,7792,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,84889.99
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,53451,31451,28808,1941,23892,22705,49227,64275,35364,4461,14,54118,1,8691,1,1,0,1,2029,77121.03
