iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6081057691276048
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6045448353519544
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6079982159423517
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6039311978024147
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6075475235925294
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6039889455037126
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6014071103573597
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6021110278940132
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6070039995057789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065408952901514
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6042066587854167
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6035651560676129
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6033339678658248
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6075786025243088
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6063654676075385
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.6065946784316362
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6036452071193174
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6056537478302386
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6054593369381484
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6038501728226763
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6079517362511893
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.60617968769729
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6061490870914203
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6037652575082098
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6054496499946067
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6037642791962418
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.608578952401407
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.6025537185455573
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6056895130411547
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6059110198649535
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6072667730541225
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.603030175168671
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6088059777812816
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6058520824857836
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.6034824826120591
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.607676229539481
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.602417968296997
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6085629618290594
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.602068677077945
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6073628150377315
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.6079750082914392
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.604424273466778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6048767926791728
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.607851467110813
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6086064991977427
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6086757013035572
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.601474505863995
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6081459375676121
