NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,6.53
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,4.31
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,6.75
0,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,30.75475127660681
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,30.754012632111365
1,1,0,0,0,1,0,0,0,1,0,1,0,22,320,0,30.753973674784877
1,1,0,0,1,0,1,0,0,1,1,1,0,22,320,0,30.75333608713649
1,0,1,1,0,1,0,0,0,0,0,1,0,8,320,0,30.753715736943523
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.754494122135192
0,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,30.757144803587572
1,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,30.75215761767836
1,1,0,1,0,1,0,0,0,0,1,1,0,8,320,0,30.75710852960922
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,30.75320272309224
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,4.83
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,2,30.75339081810257
0,0,0,0,0,0,0,1,1,1,0,1,0,44,8,2,30.75790367660418
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,30.752727290112492
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,30.75184665240043
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,30.751405753267026
1,0,1,1,1,1,0,0,0,0,1,1,0,8,320,0,30.751438104318332
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,30.75119500056353
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.757389916531505
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,30.75311132338392
1,1,0,0,0,0,1,0,0,0,1,0,0,8,320,1,30.757396370156002
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
0,0,0,1,0,0,1,0,0,0,1,0,0,8,320,1,30.756192958264467
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.755968192129693
0,1,0,0,0,1,0,1,0,0,1,0,0,22,8,0,30.752746751574744
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,30.752822047897496
1,1,0,0,0,1,0,0,0,1,1,1,0,22,8,2,30.754015247513102
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,0,30.756737261120207
0,0,0,1,1,1,0,0,0,0,1,1,0,48,160,0,30.753700347208177
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,30.756823841100974
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75311177633004
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.751820969053107
1,0,1,1,0,1,1,0,0,0,1,1,1,8,320,0,30.755593343057598
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.756600452924005
1,1,1,1,1,1,1,0,0,0,0,1,0,8,160,0,30.757319563301394
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,0,30.755850810493524
0,1,1,1,0,0,0,1,0,0,0,1,0,44,8,0,30.755248974213963
1,0,1,1,0,1,0,0,0,0,1,1,1,8,8,2,30.755791967445724
1,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,30.75741441050382
1,0,1,1,0,1,1,0,0,0,0,0,1,8,8,0,30.755127573707778
1,1,1,1,0,0,1,0,1,1,1,1,0,8,8,1,30.751801253155257
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
1,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,30.75587577199623
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,30.755958181212268
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,30.757486991874888
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,30.753974131351484
1,1,0,0,1,0,0,0,0,1,1,1,0,22,8,0,30.757116506186694
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,2,7.29
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,30.753836216525986
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,30.753895871100173
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.87
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,30.754825842824932
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,1,30.756090723719282
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.757823752519162
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.751928743541065
1,0,0,1,0,1,1,1,0,0,1,1,1,8,8,0,30.754634312629303
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.75477462952485
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,30.751621645907115
