auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,1,1,0,1,841.4863992549901
0,0,1,0,1,0,1,1,1,1,0,0,841.4835517055302
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,1,1,1,0,0,1,1,1,0,1,841.4873791772604
1,0,1,1,1,0,1,1,0,1,0,0,841.4862750875619
0,0,1,1,1,0,1,1,1,1,0,0,841.488058457986
0,0,1,0,1,0,1,1,1,1,0,1,841.4836138205948
0,0,1,1,1,0,1,0,1,0,0,1,841.4828075208363
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,1,1,1,1,1,0,1,841.4825034499752
0,0,0,1,1,1,1,1,1,1,0,1,841.4884550139436
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,1,1,1,1,1,0,1,841.482843650169
0,0,1,1,1,0,1,1,1,0,0,1,841.4841244823027
0,0,1,1,1,0,0,1,0,1,0,1,841.4841218333532
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,1,0,0,1,1,1,1,1,1,841.487459820998
0,0,1,1,1,0,1,0,1,1,0,1,841.4817873536316
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,1,1,1,1,1,1,1,1,1,1,841.484185744525
0,0,1,1,1,0,1,0,0,1,0,1,841.4884763193157
1,0,1,1,1,0,1,1,0,1,0,1,841.4836010277542
0,1,1,1,1,0,1,1,0,1,0,1,841.4882681463537
0,0,0,1,1,0,1,0,1,1,0,1,841.4822065733679
0,0,0,1,1,0,0,1,1,1,0,1,841.4876892194933
0,1,1,1,1,0,1,1,0,0,0,1,841.4839016200331
0,1,0,1,1,0,1,1,1,1,0,1,841.4830854061547
0,0,1,1,1,0,0,0,1,1,0,1,841.4831964296868
0,0,1,1,1,1,1,0,1,1,0,1,841.4853670782078
0,0,1,1,0,0,1,1,0,1,0,1,841.4842530783187
0,1,1,1,1,0,1,1,1,0,0,1,841.4888711879465
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,1,1,1,1,0,0,1,0,1,0,1,841.4827304493432
1,0,1,1,1,0,1,1,1,0,0,1,841.4832141233629
0,0,1,0,1,0,0,1,1,1,0,1,841.4839561740303
1,1,1,0,1,0,1,1,1,0,0,1,841.4844313617233
0,0,1,1,1,0,1,1,0,1,0,0,841.4837120204738
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,1,1,0,1,1,0,1,1,1,841.4852260927767
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,1,0,0,1,1,1,1,0,1,841.4811201371908
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,0,1,1,0,0,1,1,1,1,0,0,841.4812649904142
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,1,0,0,1,1,1,1,1,841.4875509027929
0,0,1,1,1,1,0,1,1,1,0,1,841.485459306558
0,0,1,0,1,0,1,1,0,1,0,1,841.4859170623615
1,0,1,1,0,0,1,1,1,1,0,1,841.4841266808613
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,1,1,0,1,1,1,1,0,0,841.485199340329
0,0,1,1,0,0,0,1,1,1,0,0,841.4862493365167
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,1,0,1,0,1,1,0,0,0,1,841.4846342367157
