iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6871910391439622
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,1.685219755195276
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6823604470931988
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6855757583090778
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6828215754106957
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,1.6877742131314153
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6814803647134853
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.686099976530694
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6857021142801132
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6880867316389625
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6824536268048154
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6848817172441557
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6866922075994908
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6874331522035189
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6824309390767607
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6815571072095925
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,1.683263715579133
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.686083629843582
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6820350082955169
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6831286001981127
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6820540038808292
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682106343377391
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6864505608941773
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.6837861551941862
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,1.6869339330484927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6848910806021133
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6840384450558612
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6818931250897486
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6843039518323866
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6877472234568263
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6838772300602027
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6842201364328517
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6872023180529245
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6829225013906794
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.683653073676659
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.688665640999867
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,1.684923203450203
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6853055827199188
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6826845093668015
