iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6837016014099442
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.68533845335197
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6860830980321175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6880345399597791
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6873159587555613
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6847539656596564
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.681846914533694
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.685366874619458
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.683185056703662
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6821401062398755
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6825541045204588
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6867854827007773
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6857269151444352
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6862449451998687
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.68401006536112
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.686056395469147
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6820032616842013
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6836936879097015
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.688371753278542
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,1.6848676999048176
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6822462069367734
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.683433671538492
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.6888482686474835
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6846527747522329
