OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97012588623
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.973303333758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97511164747
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.968893928875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.970527524874
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97407827078
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969301077894
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.97173178799
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974376347007
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974500241642
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.974404505505
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.96898019699
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971890711266
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968936026795
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.970591836613
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.972741353315
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97503646131
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.96867933394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.975086958697
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973117616533
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.973129244943
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974918346506
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.971588370452
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.974817791586
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
