OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.386467774748
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385554650209
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,9811.38431360944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.385140963896
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391357568073
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.385391699905
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.387789239352
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385532856255
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390336741802
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.385675527234
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.390873468648
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.39096367495
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.384649909603
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.389492980774
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.389625636875
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.38730656998
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9811.387017105164
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.389255747355
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.387091786051
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.387472441957
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.391280241
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.385039240562
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.38971374043
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385328105978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385640440056
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38460435459
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.38475613762
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391714916832
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384503166815
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.391802606615
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385613992408
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388847359778
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.391528142818
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.39024735843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389123114683
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391305498386
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.388424149525
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38947280852
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.388584635655
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38818760519
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.391662714213
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.386407283388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388841111624
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.390958368189
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387963265372
