OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23312.9713872021
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.973923993897
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,23312.973069155498
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.97201134184
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,23312.968425150862
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.968515530396
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969458059415
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23312.96845289674
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.968189198255
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.972490346678
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.975114171742
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971762667585
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.969092324358
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974431285405
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,23312.97303494809
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97347437922
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.96800994558
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.971183296817
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.968189390234
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,23312.971615739574
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23312.97194751864
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974651801644
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97530972297
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.973576756893
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.975519549047
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.96793517176
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.974652429773
