iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1551717016913914
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1553597568691027
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1569461877232707
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1578924930386005
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1571920845589667
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1586303358260466
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.151784700555154
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1563647653761446
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.152763321211436
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.152607131948885
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.158758116919295
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1554692558743693
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1549649070243952
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153769723952021
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1554121407983677
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158582418386233
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,90,2.153275079994043
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.15690948170941
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1558055886552743
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.155547841499655
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,2.154961973089237
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1532479378573695
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1513467514922766
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1528279932459853
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1517236011043015
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1532959297106045
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,2.15416506650322
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1577227526289144
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,2.155128404765431
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1579258016648004
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1544969156876475
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154215381461229
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,2.1584542527719597
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,2.1543033729101544
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.157783948436874
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1572887620321692
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.152951487925577
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154980295362837
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.156007428861662
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1563823501574744
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.154616055984266
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,2.1566833306353796
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.153337917213309
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1576008462081155
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1576897467666756
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,2.1574515252636695
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,2.1570627597363763
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.152351913286787
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
