NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,0,1,1,1,22,160,0,30.757864666188212
0,1,0,0,0,1,1,1,1,0,0,1,1,22,160,1,30.755903804618615
0,0,0,1,1,1,0,0,1,1,1,1,1,48,160,0,30.75689026656818
1,0,1,0,0,0,1,0,1,0,0,1,1,8,8,0,30.753083508446
1,0,0,0,0,1,0,1,0,0,0,1,0,22,8,1,30.7510186208658
0,0,0,0,0,0,0,1,1,1,0,1,0,44,8,1,30.75602620399707
1,0,0,0,0,0,1,0,1,1,0,1,0,22,8,1,30.753651214073955
0,0,0,1,0,0,0,0,1,1,1,1,0,44,8,1,30.757120477884783
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,30.75518498594111
0,1,1,0,1,0,0,0,1,1,0,1,0,44,8,1,30.75108483578024
0,0,1,0,1,1,1,0,0,1,0,1,0,8,8,1,30.756469339920255
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,30.751932963538643
1,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,30.75536745174675
0,0,0,1,1,0,0,0,1,1,0,0,0,44,8,2,30.752015535452003
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,30.75593640716906
1,0,0,1,1,1,1,0,0,0,0,1,0,22,8,1,30.753255735680597
0,0,1,1,1,0,1,0,0,0,0,1,1,22,8,0,30.758562160188454
0,1,0,0,1,1,1,1,0,0,0,1,0,44,8,0,30.751239391031365
1,0,0,0,1,1,0,1,1,1,0,1,0,22,8,1,30.75513506889042
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,1,30.75662614343933
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.755995463378518
0,0,1,0,0,0,0,0,0,1,1,0,0,48,8,0,30.75384419335147
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75897071574991
0,0,0,1,0,1,0,0,1,1,1,0,0,48,8,0,30.757949360892773
0,0,0,0,1,1,0,1,0,0,0,1,1,22,8,1,30.753443363907923
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,1,30.755096960213585
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,30.754493777711385
0,1,0,0,0,1,0,0,1,1,1,1,1,48,160,0,30.75555342044715
1,0,0,1,0,0,0,1,1,0,0,0,0,44,8,0,30.75481727393908
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.751263176356385
0,1,1,0,0,1,1,0,0,1,1,0,0,48,8,0,30.753891434009212
1,1,1,0,0,1,0,1,0,0,0,1,1,22,8,0,30.752205492897957
0,0,0,0,0,0,1,0,1,0,0,1,0,22,8,1,30.751615366795505
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.758510551112337
1,0,1,0,1,0,0,1,1,0,1,1,0,48,8,1,30.756920793621696
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,30.75741654555019
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,0,30.75576776803732
1,0,1,0,0,1,0,0,0,0,1,0,1,22,8,1,30.752836449875907
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,30.755874125472307
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.758086715128325
1,1,1,0,0,1,1,0,0,0,0,1,1,22,8,1,30.757617294240635
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,30.753679429758087
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.752225923500287
0,0,1,1,0,0,1,0,1,1,0,1,1,8,8,2,30.75459410354939
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,30.753685485088155
0,1,0,0,1,0,0,0,1,1,0,1,0,44,8,1,30.755324579036344
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,30.75889900784269
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,30.758630188936497
