OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9724812751631
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9679829460131
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9722377336298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9690776503843
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.970524381741
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9728684210479
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9727570774119
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9678945427195
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9685744013073
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9654713579018
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9661070762684
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9714015778771
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,611.971417564388
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,611.9713725975024
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9677626960327
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9726334184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
