OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205000503713
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.20159190406
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20294154624
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203793902372
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20662931732
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23954.203529212802
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206175248015
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,23954.2059096276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.208303341482
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.204439340727
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23954.20458007891
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,23954.20162823239
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.205725602653
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.205839297498
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20760093911
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.206563315867
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,29552.1166134729
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20145523283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204949580257
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20767446354
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20583056045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.208774530536
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23954.204779672087
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201820683724
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.208955132646
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23954.20464228961
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.201850072077
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20764861556
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,23954.20726232504
