OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21721.4154660322
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.697134441023
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,13155.698724046377
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.699640674777
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699669036976
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,20018.3712545818
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.695897886822
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.694571776032
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.699021045328
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.700275476696
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.697258370103
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.694444897286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.696382705884
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.69681857692
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.698695649253
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.700902689858
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.69572903926
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.699335973308
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.69925995062
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695974834747
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,13155.697759299821
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.701821557077
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.694475317006
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,13155.699320687567
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,13155.700430918756
