iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1581974553651393
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,2.152166204171664
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.152835054934594
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,2.152753604424204
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1512919742914516
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,10,2.15501343369719
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1584237999969873
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.151408875521567
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1563769879137222
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.156115431788714
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,2.157621473045748
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1522126499879284
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1560293612706465
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,2.1577323853670434
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.157995908084457
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.153376078024894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1561232142176006
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1512784568590457
