NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.625788121074057
1,0,1,0,0,0,0,0,0,0,1,1,0,48,8,1,9.624970012448982
0,1,1,0,0,0,1,0,0,1,0,1,1,22,160,2,9.62592799854322
0,1,0,1,1,0,0,0,0,0,0,1,0,22,8,1,9.627642074140285
1,1,1,0,1,1,1,0,0,1,0,1,1,22,160,0,9.625341447735163
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,2,9.626621600300993
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.6225563029544
1,0,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.623517187861507
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,0,9.621430885014881
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,1,9.622687448124706
1,1,0,0,1,0,0,0,1,1,0,0,0,8,8,1,9.622915720582302
1,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,9.626595643604114
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.69
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,9.62835442679049
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626205776911274
1,1,0,0,0,1,1,0,1,1,0,1,1,22,160,0,9.62396973730256
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.628259492942885
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,1,9.623884713407856
1,0,0,0,0,0,1,0,0,1,0,1,1,22,160,0,9.621105758831648
0,1,0,1,0,0,1,0,0,1,0,1,0,8,320,1,9.625282140535473
1,1,1,0,0,0,0,0,0,1,0,1,1,22,160,0,9.624251405732407
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,0,9.625313901807889
0,1,0,0,1,0,1,0,0,1,0,1,0,22,160,1,9.625741366390352
1,1,1,0,1,1,1,0,1,1,1,1,0,22,160,0,9.623711700104364
0,1,0,0,1,0,1,0,0,1,0,1,0,22,160,0,9.621286105011952
1,0,0,0,0,1,1,0,1,1,0,0,0,22,160,0,9.628390518829267
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.623707838979438
1,1,0,0,0,0,0,1,0,0,1,0,0,22,8,0,9.626155219478811
0,1,0,1,0,0,1,0,0,1,1,1,0,22,160,2,9.624039871442381
0,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,9.622353131788197
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,1.69
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62424813009359
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,1,9.62311110600528
1,1,0,0,0,0,1,0,1,1,0,1,0,22,320,0,9.621217577496768
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,9.624937289811342
1,1,1,0,0,0,1,0,0,1,1,1,0,44,8,1,9.624804950487087
0,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,9.627418559348929
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,2.5
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,2.88
1,1,0,0,0,0,0,0,0,1,0,1,0,8,160,1,9.623037901884658
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,1,9.624572463983794
1,1,0,0,0,0,0,0,0,0,1,1,1,22,160,1,9.624496113988565
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,2,9.626795413314545
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,9.624838709104523
0,1,0,0,0,0,1,0,0,0,0,1,1,22,160,0,9.625358870060845
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.628812051694027
1,1,0,0,0,0,1,0,0,1,1,1,1,22,8,1,9.625317583322802
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,2,9.624899693508908
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,9.621009963577853
1,1,1,0,0,0,0,0,0,0,1,1,0,48,8,1,9.628582736049793
1,1,1,1,0,0,1,0,0,1,1,0,0,22,8,1,9.628427343180553
1,1,0,1,0,1,1,0,0,1,0,1,0,44,8,1,9.622477113574504
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,1,9.626221483695774
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
