OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,537.997239993459
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,252.28479462082302
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28705245865532
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,585.694989232943
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,252.28669099078346
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28817621081947
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,252.2868191247856
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,252.28434102976752
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28202878041782
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2858507144534
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28803804433164
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.2839142845357
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,252.28844275102722
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,569.83221403091
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28586733213862
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.2847643323163
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2883846243062
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.2878096556104
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,252.2839243546946
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28251633299195
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,252.28429931555024
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28289091927104
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2880268620638
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28710012041486
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28758791634922
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28759093463742
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28721838451855
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,543.427048961797
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28706956135537
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,252.28550925089468
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,252.28844753794922
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28399556161636
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28569572621254
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28487678644666
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2827999972411
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,252.2832791449225
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.2864684417855
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2818080985989
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2818326602117
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.28497357023386
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28429929011352
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28922507729786
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.2850123247771
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28154651261144
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28620554120522
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2888037934199
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,252.28880790819778
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,252.28848570012977
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.2873857783588
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2854542980105
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28899818026684
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2859997193809
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28318471341203
