OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28178113824092
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,252.28514630045768
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28383170440395
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,252.28924380153978
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28411137228395
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.2880567312687
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28576982510788
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,252.28443953965436
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,252.28412328169253
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,252.28327085978853
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,252.28648502772143
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28308137343808
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28634965631488
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,252.28379661659295
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28534774514344
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,252.28309735802713
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,252.2893703458799
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.283030389736
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28882889367202
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.28379211893085
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,252.28432588422703
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,252.28697397762033
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,252.28862753830091
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,252.28651847948151
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.2818417473856
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2893380335115
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28686059286616
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28196921787222
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,252.28477053213925
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28254616809403
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28455973131352
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28865682151664
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28605088164824
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28418707718785
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.2823204049084
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28194739812986
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28731077184253
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.2893906865027
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,252.28580066972629
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,252.2893091821139
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28318941422125
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,252.28200987265686
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,252.2833925344036
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.2850733829106
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28589144663783
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,252.28617951287285
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28424113660498
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28222968885686
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,252.28366309026987
