OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,611.9679397638819
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9716638260402
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9723494475402
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9691493662702
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9658111698642
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9681703550154
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9687003727204
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9676520465267
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9650742204975
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9692971428407
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9657531758793
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9703128601153
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,611.9704944361413
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,611.9690129910776
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9686198539209
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9690513690068
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9683492004685
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9726272303766
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9710371035994
