OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.202954035616
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20510963694
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.201308293716
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.20169828294
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.201968967547
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23954.201703606115
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23954.20726100259
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25188.4499248545
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.208635147523
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,23954.202898285603
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,23954.206493740614
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.206088250106
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,23954.205779921973
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.207689162708
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20620214037
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,23954.20742634386
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20600770175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.203000611305
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.201924888814
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23954.20651784842
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,23954.20873503229
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20312496709
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.2075405198
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.203456595955
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.206449522284
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.20880866514
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20820165378
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20859801051
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,23954.205858461777
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.203171800204
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.203244454628
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,23954.204466819763
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,23954.206243939432
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.20856969768
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.208879085574
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,23954.20621867807
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.201471308137
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.2079615757
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20895855536
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,28991.4666516877
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
