OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9693759596868
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,611.9709613269695
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,611.9684022530861
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,611.9718640458755
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9713763903535
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9673092782015
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9672336019776
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,611.9668812401846
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9698732341517
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9657860983986
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,611.9726128994108
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,611.9656308125402
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9700113170583
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,611.966735100854
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9682745977501
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,611.9708665560554
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,611.9660418996993
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,611.9693441303094
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9667705791892
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,611.965062186415
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,611.9659846748847
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,611.9691202998945
