iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6761087902112748
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6789313211694743
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6777297619052762
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6769125637802927
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6710543273839987
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6724251651902641
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6738640051816802
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6777346182920873
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6720088857287666
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6713393422535462
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6788908757529892
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6725294880779265
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6722508373260463
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6725664496647041
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.678555447367942
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6735295790676491
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6756743155572126
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6716801471822069
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6777761015616671
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6744511497905131
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6772537010055943
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6729525672236729
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6726752950620803
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6780566710692766
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6780576799732292
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6715242807136279
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6717510597063626
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6751981737234323
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,0.6786708485660715
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.677788273004993
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6740345186515448
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6746448069254624
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6720973585007314
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6774853378703816
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6749055879581163
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.67331168928427
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6726041098079287
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6788459037066524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6722991526350395
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6768658445974983
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6760925286492772
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6731671400248652
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6734272042810237
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6786302869449032
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6720639388623042
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6733283449275463
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.678046320108037
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6719115688118688
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6733193715958055
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6765281351416209
