write,0,select,1,0,0,0,1,0,0,2,46415,41684,27796,32518,18934,3775,901,44275,57314,58349,9,12380,1,59982,1,1,1,1,2644,75606.78
write,0,linux-sysepoll,0,0,0,0,0,0,2,2,41919,60554,51940,32518,11447,32724,901,53617,57314,58349,14,64474,1,59982,1,1,1,1,1942,74912.16
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,47079,51940,32518,11447,32724,901,53617,57314,58349,14,12380,0,30468,1,1,0,1,1942,54007.06
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,26792,9,12380,1,59982,1,1,1,1,2283,75606.78
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,27796,32518,27936,3775,901,44275,57314,58349,14,12380,1,59982,0,1,1,1,1942,74912.16
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,1942,75606.78
write,0,poll,1,0,0,1,0,1,2,0,41919,60554,51940,14402,27936,6750,901,53617,64058,10303,14,12380,1,40155,1,1,1,0,1942,11144.54
write,0,select,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,19214,57314,58349,12,12380,1,27775,1,1,1,1,780,75606.78
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,41919,60554,51940,14402,27936,6750,901,53617,409,58349,6,12380,1,59982,1,1,0,1,2283,68966.67
writev,0,select,0,0,0,1,1,0,2,2,41919,20917,51940,14402,27936,26461,901,53617,57314,58349,12,12380,1,59982,1,1,0,1,2283,9676.69
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,41919,60554,51940,20674,27936,6750,38052,53617,57314,58672,12,12380,1,44880,1,1,1,1,2283,11487.7
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,5003,60554,51940,32518,27936,32724,901,53617,38057,58349,14,12380,0,31822,1,1,1,1,2283,11266.11
write,0,linux-sysepoll,1,0,1,0,0,0,2,1,41919,60554,51940,14402,27936,6750,901,19214,57314,45544,12,12380,0,59982,1,1,1,1,2283,13170.42
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,41919,60554,457,32518,27936,31462,901,38262,57314,54180,12,12380,1,59982,1,1,1,1,2283,75606.78
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,5903,41684,27796,32518,27936,3775,901,44275,57314,58349,1,12380,1,59982,1,1,1,1,2283,63488.06
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,23720,1,59982,1,1,1,1,1942,75606.78
write,1,linux-sysepoll,1,0,0,1,0,0,2,2,41919,56156,51940,32518,11447,32724,901,53617,57314,58349,14,12380,0,59982,1,1,1,1,2283,11657.72
writev,0,linux-sysepoll,0,0,0,1,0,1,2,2,41919,47079,51940,34760,11447,9658,901,53617,57314,58349,14,12380,0,30468,1,1,1,0,1942,11266.11
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,37581,32518,27936,3775,901,1709,57314,58349,12,12380,1,59982,1,1,1,1,1585,75606.78
write,0,poll,1,0,0,1,0,0,0,2,41919,60554,30888,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,11144.54
write,1,select,1,0,0,0,0,0,2,2,41919,11130,27796,32518,27936,55367,901,44275,57314,58349,9,12380,1,59982,1,1,1,1,126,12410.9
