OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2832092663423
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28349519695436
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28240973865897
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28318142245598
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2873306398715
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28320178537564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28337757982655
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28874877347397
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.2865072178983
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28160289558744
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28738123384775
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,252.28482060382223
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28780311083983
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28899260272584
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.28370740083858
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28449674290397
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2831266984282
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28892964849985
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28255199707422
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2842300870912
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.287208391672
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28339516685836
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28655820870998
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28685388821123
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28450528196603
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2823814483114
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28549497109424
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28496311437965
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28815223943496
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28233670136123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28485728217555
