OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13441.9607378649
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13225.5118132382
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,9811.389685557491
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12770.5908517686
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,9811.385029327203
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.3891706851
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.390797608008
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.39150235791
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.384490678634
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.384015217338
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.386619718362
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9811.388015781722
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.389320440858
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.385204887587
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38723928673
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.388987586191
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.385333143242
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384114108576
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.384703936486
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9811.388687702207
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.387252687904
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.385070419781
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,9811.391358430215
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.390058107681
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,9811.39150230746
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,9811.384291915758
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.390877669039
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.386730535509
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9811.39104736821
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.390501188322
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9811.391533514638
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.39106007435
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.387788179418
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.38466032047
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.385069302321
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,9811.3851366232
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,9811.386872377698
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9811.389143881506
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.385762122512
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.38576566588
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.390536770203
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387215196708
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9811.38812988175
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.3847666898
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.387200990206
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384281392502
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390272332404
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,9811.38497145961
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13909.6134223292
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390678826048
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9811.38913842123
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.387079176639
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,9811.389698996754
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,9811.389248764153
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.384485958939
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,9811.386435458959
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.390840470747
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.385137927335
