OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.207058079613
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.206915067673
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208976740127
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20690346676
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.204541492007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2033061258
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203737267795
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.20310801481
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.204488390267
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.201622823588
