OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,31692.0830312021
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969854527244
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.96911709163
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.968178375035
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.9742891496
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.974030826736
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.975121060572
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.97309469232
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.973686705547
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97062536823
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.972624583308
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968293475697
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.968195306912
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968746057944
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,23312.97311172907
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.96943353246
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97315023788
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.97316342809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,23312.967695822434
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97097000484
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.973342371697
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.971320289897
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.97330818319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969739483782
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970467312378
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971475977018
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.975338372118
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97448321548
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.969568687386
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,23312.96951243252
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.96824121829
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.969404159863
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96832117577
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.974543657892
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969544316005
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.973139101185
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968122421316
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968611333905
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973669515468
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23312.970323198802
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.968604254012
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97513751287
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971535172288
