iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9073231641708794
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9072119592723555
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.903403936535983
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.90299765799713
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,3.9022195779644138
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9066781255387695
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9079302965863296
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9083075247910513
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9020628481666106
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,3.9070318195999723
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,3.9058775920820326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902441389537728
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,3.901642719352851
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.906599729268883
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,3.908234888781141
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9060743182999254
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.905638346078022
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9070018480524005
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,3.904289490638265
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9083861457967783
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9066969653055357
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.905522573556904
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.903290419106073
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.903911747789863
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9084702396293234
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.901275698767025
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.908332157243276
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,3.906179336178578
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.905228970265597
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9023640984273595
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.908709796105042
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9025108814804046
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9081947301486677
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9081955951727703
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9052981455920968
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.908268655198314
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90125680023127
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.901750560278589
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.906673871197062
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.90470103547848
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,3.903496466958423
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,3.9077639558712693
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9017052633038984
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901678263553736
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9011164803454426
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,3.90730404411374
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904568801001285
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9018063456659293
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9080251355512186
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902829853624581
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9032188030739596
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.901325084069824
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.904733424641174
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
