NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,2.18
0,0,1,1,1,1,0,0,0,1,0,0,0,44,8,1,30.75511995802988
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.751671167013015
0,1,0,1,0,0,0,1,1,0,0,0,0,8,8,1,30.75601528118791
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,30.758830052043216
0,0,1,0,0,1,1,0,0,0,0,0,0,8,160,0,30.751057540165544
0,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,30.75782626065818
0,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,30.754805003392597
0,1,1,0,0,1,1,0,0,1,1,0,0,8,320,0,30.7530354812995
0,0,1,1,0,1,1,0,1,0,0,0,0,8,160,1,30.756885255687322
0,0,1,1,0,0,0,0,0,0,1,0,0,8,160,0,30.756637836536882
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75864844640662
0,0,0,0,0,0,0,0,1,1,1,0,0,8,8,1,30.754101340905336
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.751662012077638
0,1,0,1,0,1,1,0,0,0,0,0,0,8,320,0,30.758023541137185
0,0,0,1,0,0,0,1,0,0,0,0,1,48,320,0,30.754509511004716
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,30.75739886371828
0,0,1,1,1,1,0,1,0,0,0,0,0,8,320,0,30.75667696640069
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.752906455320232
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,30.751989025036366
0,0,0,1,0,1,0,0,0,0,1,0,0,8,160,0,30.75292655254996
0,1,0,1,0,1,1,0,0,0,0,0,0,8,160,1,30.75255791234529
0,0,0,1,1,1,1,0,0,0,0,0,0,48,160,0,30.75119812368305
0,0,0,0,0,0,0,0,1,0,1,0,0,8,320,1,30.757310711595853
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,30.757863997021207
0,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,30.754092871860355
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.754981625249375
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,2,7.64
1,1,0,0,0,1,1,0,0,1,0,0,1,48,160,0,30.75508734849676
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,30.75272429427005
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.757407895356298
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,1,30.753402278145717
0,1,0,0,0,1,0,0,0,1,1,0,0,48,320,0,30.755756279523748
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,2,30.75172440119916
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,30.751218199475886
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,30.756706809126428
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,2,30.752428048956904
1,1,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.758556953095884
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.755245137460914
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,30.75836560044062
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,2,30.75864748490298
0,1,0,0,1,0,0,1,0,1,0,0,0,8,320,0,30.756119191636213
