iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6840269557003527
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6840604989159789
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6884882769790113
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6859142050067495
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6826856254506137
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6849650343703173
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6887308947786845
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6822463606092382
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,1.68693294236254
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.687086162798252
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6843564398635098
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682642296725711
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.682740818617933
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6840619314583816
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6825080808255515
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.6861996981531155
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.684632445397324
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6871401350043649
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6844690124451946
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.6886897795323361
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.6875415704673602
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.681711773934754
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6885495237971564
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6878295274057995
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6868678363363578
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6871125268646574
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,1.6821640933964055
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6888061729284036
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6864970106934436
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6846521918875699
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,10,1.6827247397288048
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6881598477887108
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6841481689777926
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6831968331676868
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6863787899070148
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6811911988615293
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6836433976145877
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.683175427924089
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6853992961140536
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6886820523230581
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6871336122496912
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,1.6828658066947195
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6822529885445527
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6855837339885653
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6812880910680374
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6883259934524295
