OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.974003434683
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.968341368254
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.974187908192
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.975441776754
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.969432130143
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.971445641655
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,23312.972077093895
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.96878215343
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,23312.975104463432
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.97038633867
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.97275975752
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,23312.969345044836
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.971721105623
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.971745527302
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,23312.97429211856
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.969959817776
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.967884270147
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973789699023
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.97112438756
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96777394631
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,23312.96843909676
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,23312.97172008415
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.973244163088
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,23312.971024305753
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.968211232837
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,23312.968745909653
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23312.97509860504
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,23312.970227797785
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,23312.97117091745
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.974000331335
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.975111751573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26091.6332672345
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
