sendfile,1,libev,0,1,1,0,0,0,1,2,41713,59148,8662,46854,10037,8996,55086,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,11663.76
sendfile,1,select,1,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,34042,56738,60007,0,52325,1,14718,1,1,1,0,1681,52834.91
write,0,linux-sysepoll,0,1,0,0,1,0,1,1,57023,59148,60251,46854,10037,8996,55086,12877,56738,25455,5,52325,1,4539,1,0,1,0,817,48943.07
writev,1,libev,1,1,0,0,1,0,1,2,38468,1312,5286,1982,21653,46758,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,1,2,51245,1312,5286,1982,21653,58290,20273,39865,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,59362,14460,44555,26258,23315,56738,60007,5,11004,1,27107,0,1,0,0,863,21227.83
writev,0,select,0,1,0,0,1,0,0,2,20948,12061,37255,61830,20093,8996,61961,2709,48585,60007,5,9312,1,27107,1,0,0,0,2085,52026.81
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,23943,60007,5,52325,1,54180,1,1,0,0,1113,49290.87
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,23947,5,52325,0,4539,1,1,1,0,1113,39774.31
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,34573,38705,10037,8996,61961,2709,56738,65470,5,52325,1,14718,1,1,1,0,1113,49290.87
sendfile,0,libev,1,1,1,0,1,0,1,2,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,48852.71
sendfile,1,libev,1,1,1,0,1,1,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,11,9312,1,27107,1,1,1,1,863,48973.34
writev,1,libev,0,1,1,0,1,0,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,3,20934,1,27107,1,1,0,1,863,51313.68
sendfile,0,libev,0,0,0,0,1,1,1,2,57023,59148,60251,24889,5868,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,49410.15
sendfile,1,libev,0,1,1,0,1,1,1,2,20948,12061,52383,61830,23513,32763,8175,38564,57499,41607,5,52325,1,27107,1,1,0,1,1789,48669.23
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,2,57023,59148,60251,46854,10037,8996,55086,12877,56738,25455,4,52325,1,4539,1,1,1,0,1113,41130.32
write,0,linux-sysepoll,0,1,1,0,1,0,1,1,57023,59148,60251,46854,5868,34419,8175,26975,57499,12691,0,20934,1,64719,1,1,0,1,863,42576.58
sendfile,1,libev,0,1,1,0,1,0,1,2,57023,51363,60251,46854,23513,8996,61961,35690,48585,60007,2,11004,1,27107,1,0,0,0,863,48601.21
writev,0,libev,0,1,0,0,1,0,1,2,64523,12061,52383,61830,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,1,0,1,863,49290.87
sendfile,0,libev,0,0,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,63102,56738,60007,0,52325,1,14718,1,1,1,0,1899,48852.71
sendfile,1,select,1,1,0,0,1,1,1,2,57023,59148,64829,62951,10901,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,849,50203.69
writev,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,61830,20093,8996,61961,2709,48585,60007,5,9312,1,27107,1,0,0,0,2085,49901.87
writev,0,select,0,1,1,0,1,0,0,2,20948,12061,7817,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,0,0,1,863,42690.13
sendfile,0,libev,0,1,1,1,0,0,1,1,20948,40861,28176,9715,10037,8996,30994,12877,56738,25455,5,52325,1,4539,0,1,0,1,863,48841.39
writev,0,libev,1,1,1,0,1,0,1,2,51245,27117,5286,1982,21653,58290,20273,39865,13583,701,11,9312,1,27107,1,1,1,0,1113,49004.64
writev,1,libev,1,0,0,0,1,0,1,2,38468,1312,5286,1982,21653,46758,20273,9979,13583,701,11,9312,0,27107,1,0,0,0,863,41145.78
writev,1,libev,1,1,1,1,1,0,2,2,51245,1312,5286,1982,21653,58290,20273,39865,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
sendfile,1,select,1,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,20319,56738,60007,10,52325,1,14718,1,1,1,0,1113,52834.91
writev,0,select,0,0,1,1,1,0,1,2,20948,12061,2709,61830,23838,45502,61961,34042,56738,60007,8,52325,1,42769,1,1,1,0,1681,49692.98
writev,1,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,11681,56738,60007,0,52325,1,56959,0,1,1,0,1681,48397.51
sendfile,0,select,1,1,1,0,1,1,1,2,57023,59148,60251,46854,5868,34419,8175,49101,57499,12691,0,20934,1,27107,1,0,0,1,863,46408.84
writev,1,libev,1,1,1,0,1,0,2,1,38468,1312,60675,1982,15184,58290,20273,9979,13583,701,11,9312,1,27107,1,1,0,1,863,51313.68
write,1,select,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,30446,61961,45343,56738,60007,0,56922,1,14718,1,1,1,1,1681,10201.49
write,0,libev,0,0,0,0,1,1,1,2,30715,59148,60251,24889,5868,8996,61961,2709,61317,60007,13,11004,1,27107,1,0,0,0,863,9026.77
sendfile,0,libev,0,0,0,0,0,1,1,2,57023,59148,12925,24889,5868,8996,31508,2709,8408,60007,4,11004,1,27107,1,0,0,0,863,10175.03
writev,1,libev,1,1,0,0,1,0,1,0,38468,1312,5286,1982,21653,46758,20273,9979,13583,701,11,9312,1,53895,1,1,0,1,863,51313.68
writev,1,libev,1,1,1,0,1,0,1,2,38468,1312,5286,1982,21653,58290,20273,9979,13583,701,0,9312,1,27107,1,1,0,1,863,51313.68
sendfile,0,libev,1,0,0,0,1,0,1,2,57023,59148,60251,24889,5868,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,46469.42
sendfile,0,libev,0,0,0,0,1,1,1,2,57023,59148,48247,24889,5868,32763,8175,38564,57499,41607,5,52325,1,27107,1,1,0,1,1789,48852.71
