NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,1,1,1,8,8,0,9.623673088019517
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,0,0,0,1,0,1,0,0,0,1,0,1,8,8,1,9.621097733835628
1,0,0,0,0,0,1,0,1,1,0,0,1,22,8,0,9.622372872196944
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,9.623341961408974
0,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,9.626901271491041
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.62378883325535
1,1,0,0,1,0,1,0,0,1,0,1,1,8,8,0,9.628575362942271
1,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,9.625963844902905
1,1,1,1,1,1,0,0,1,0,0,1,0,8,8,0,9.628552467794812
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.32
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,1,9.627842546882782
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.78
1,1,0,0,1,0,1,0,0,1,0,1,0,8,320,1,9.628423103808217
1,1,0,1,1,0,0,0,0,1,0,1,1,8,8,0,9.628181134621766
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,9.621063299519038
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.622009507030937
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.62298489440645
0,1,0,0,0,1,0,0,1,0,1,0,0,8,8,1,9.626810470112465
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,9.625914360185627
1,0,1,1,1,1,1,1,1,0,0,1,0,8,8,0,9.627745589796422
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.627439333195712
1,1,0,0,1,0,0,0,0,0,0,0,1,22,8,0,9.622144459081989
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,9.624824695178937
0,1,0,0,0,1,0,0,0,1,1,1,1,8,8,0,9.62854320629356
1,1,1,1,1,0,1,0,0,0,0,0,1,22,320,0,9.628254891657143
1,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.628938598096408
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.621631047603813
1,0,1,0,1,1,0,0,0,0,0,1,1,44,8,0,9.62289861495743
0,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.62542886205372
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.628932531427349
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.628190822995336
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,2,9.62708169636588
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622789415883766
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.62771484180651
1,0,1,0,0,0,1,1,0,1,1,1,0,8,8,0,9.626501137002727
0,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,9.62307683656936
0,1,1,1,1,1,0,0,0,1,0,1,0,48,8,0,9.628986851187424
0,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.62697483479103
1,0,1,0,0,0,1,0,0,1,0,1,1,8,320,1,9.623694409634851
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,9.62282146129403
1,0,1,0,0,0,0,1,0,1,1,0,0,8,8,0,9.621927411878728
1,1,1,0,1,0,0,1,0,1,0,1,1,8,8,0,9.62314171702131
1,1,1,1,1,1,0,0,0,0,0,1,1,8,320,0,9.623611634989583
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.623849583553376
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,9.627272851390538
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.622451794741915
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,0,3.09
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,0,9.62524445188269
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,9.623561763197154
1,0,1,1,1,0,1,0,0,1,1,1,0,8,8,0,9.625060562141941
1,1,0,0,1,0,0,1,0,1,0,1,0,48,8,0,9.621136100211094
0,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,9.624528489383437
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,9.624225343344035
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,1,9.628467842792158
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,9.62472838995401
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621583070337275
