OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,252.28212343408924
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28921023111772
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28612541369873
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,252.28555498483533
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,252.28210288660273
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,252.28149174752232
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,252.28849650429484
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,252.2884647662699
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,252.287560278477
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28794475783062
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28182135340398
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28588295510318
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28926509051735
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2826233450268
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2866444316438
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28463805331583
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.2840880043894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28793473573953
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.286910612482
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28819075729564
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28637810505225
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28383882841953
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28284645273956
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,252.28680712986483
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28214747209537
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28913801048196
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.2830930495648
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28518062544532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,252.28922412318155
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28295538135308
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28926395237826
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28448648722463
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2816909593081
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2815813944587
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28406768578714
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28771939171736
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28771651062226
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28497300450368
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28472132109275
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,252.28791098163362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.285885367574
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28462173196604
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28843486648785
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28604520026016
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2889500838403
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28716433762088
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28735744222897
