NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,30.75429461851912
1,0,0,1,0,0,0,0,0,1,1,0,0,22,8,0,30.752748735171963
1,1,0,0,0,0,1,0,0,1,1,1,1,8,320,0,30.758411762796086
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,30.755055468777798
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,2,30.75575097167727
1,0,0,0,0,0,0,0,0,1,0,0,1,48,320,2,30.752028673125697
1,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.758169197315386
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75593932727289
1,0,0,0,0,1,0,0,0,1,1,1,0,48,8,1,30.75549879026244
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.755049065277866
1,0,0,1,0,0,0,1,1,0,0,1,0,44,8,0,30.755828563982703
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,0,30.758177837286183
1,0,1,1,1,1,0,0,1,1,0,1,1,8,320,0,30.75389145343006
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,30.753197902901718
1,1,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.75307880345941
1,1,1,0,1,1,0,0,0,1,0,1,1,8,160,0,30.756015871678088
1,1,1,0,1,0,1,0,0,1,1,0,0,22,8,1,30.75356260455639
1,1,1,1,1,0,1,0,0,1,0,1,0,8,160,1,30.75865691868747
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.758562157280945
0,1,0,0,0,0,0,1,0,1,0,0,1,8,320,0,30.75629093317754
1,0,1,0,1,1,1,0,0,1,0,0,0,8,8,1,30.751307647038665
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,1,30.756093081515814
1,1,0,1,0,0,1,0,0,1,0,0,1,48,320,0,30.754676189952082
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,30.75892499781999
1,1,0,0,0,0,1,1,0,1,1,1,0,22,8,0,30.754593008093398
1,0,0,0,0,0,1,0,1,0,0,1,1,8,320,0,30.757503570397166
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,30.755745638420706
1,1,0,1,0,0,0,1,1,0,0,1,1,8,160,0,30.751107465177004
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.756517235788895
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.757908489429127
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,2.83
1,1,1,1,0,0,0,0,0,1,0,1,1,8,320,0,30.758997515863946
1,0,1,0,1,1,0,0,0,1,1,0,0,22,8,1,30.75175899441718
1,0,1,0,0,0,1,0,0,1,0,1,1,22,320,0,30.75362371860777
0,1,1,0,0,1,0,0,0,1,1,0,1,8,160,0,30.75133456568804
1,1,0,1,0,0,0,1,1,0,0,1,0,8,8,0,30.7529701852617
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.756799265548157
1,0,1,0,1,1,0,0,0,0,0,0,1,8,160,0,30.753511093486743
1,0,1,0,0,0,0,0,0,1,1,0,1,8,320,0,30.75710800573865
1,1,1,0,0,1,0,0,1,1,1,0,1,8,320,2,30.75521789806646
0,0,0,0,0,1,0,1,0,1,0,1,0,8,160,0,30.753391041938507
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.754684789914805
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,30.755688403954316
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,0,30.752340636581522
1,0,1,0,0,1,0,0,1,1,1,0,1,48,160,0,30.754694062552556
1,1,1,0,1,1,1,0,0,1,0,1,1,44,160,0,30.752215523457494
1,0,1,0,0,1,0,1,0,0,0,0,1,8,320,0,30.753472226478035
