iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8887808583911465
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8878299194717563
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8837632071794752
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8878987656037682
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.887410511560006
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8824495158465
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8843574594519554
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8867636482160741
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8862370495152394
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8877720457256988
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8842874427058975
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.886977138862571
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8876962511692508
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.881450371415941
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8878089066984527
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8826609440207243
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8848473225326074
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.885208684351835
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.883734120517392
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8878762006378815
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8848103423182647
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8826534491002198
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.8846383128876736
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8843624486597146
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.883984160776902
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8871473775526058
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8837218352809044
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.882683222986622
