NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.628388464144358
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.621315829313616
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.62298505713011
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,9.624749418611087
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.621714655290893
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.628369101993238
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,9.628239843222566
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,9.623156603248358
1,0,0,0,0,0,1,0,0,1,0,1,0,48,8,1,9.622950042146911
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.623682876493925
0,0,0,1,0,0,1,0,0,0,0,0,1,8,320,0,9.625038348548372
0,1,0,1,0,0,1,1,0,1,0,1,0,8,8,1,9.622855117235192
1,1,1,0,1,0,0,1,0,1,0,0,0,8,8,0,9.627033066487984
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,9.626234327191206
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.62352098450674
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.622331631923029
