id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
821,0,none,3,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,11,0,0,0,1.0
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,1,1,none,0,high,0.6493532546000097,48,4,92,2,36,9,61,0,0,2,3.82
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,157,2,76,11,8,2,1,2,4.22
821,0,none,3,0.8694210481076649,0,14,0,-2,29.71403796292493,0:0,none,1,307,1,esa,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,8,2,1,0,0,3.73
1908,1,p4x4,3,1.3381699574248425,2,0,1,-6,4.43569944026303,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,3,11,1,0,0,4.42
1320,1,p4x4,3,0.0305137431257065,1,12,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,4,61,1,1,2,7.89
1908,0,p8x8,3,1.3381699574248425,0,16,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,17,1,1,none,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,2,0,0,10.61
1042,1,p8x8,3,0.8694210481076649,2,14,0,-2,7.486826067008063,0:0,none,0,307,0,esa,34,1,0,none,0,baseline,0.835904787497133,50,0,236,2,47,0,11,0,1,0,1.93
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,27,4,92,2,48,0,61,0,1,2,5.61
1042,0,p4x4,3,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,0,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,5,2,1,0,0,2.46
1908,0,none,3,0.8694210481076649,1,14,0,-2,29.71403796292493,0:0,none,1,51,4,dia,64,0,1,none,0,high,0.6493532546000097,27,4,92,2,48,0,61,0,1,2,3.08
1320,1,p4x4,3,0.0305137431257065,1,12,1,9,29.58495568862226,0:0,none,0,307,0,dia,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,0.98
821,0,none,3,0.8694210481076649,0,9,1,-2,29.71403796292493,4:4,spatial,0,51,0,dia,17,1,1,vbr,0,baseline,0.6493532546000097,38,4,92,2,80,0,2,2,1,1,1.97
1908,0,p4x4,3,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,5,2,1,0,0,1.85
108,0,none,3,0.8694210481076649,0,14,1,6,27.43045880459469,5:-5,none,0,307,0,esa,49,1,1,none,0,high,0.835904787497133,50,0,236,2,80,0,11,0,0,0,2.49
2233,1,none,1,0.1803543598779745,0,9,0,7,41.62378391495786,4:4,spatial,1,51,2,dia,26,1,1,vbr,0,baseline,0.4636717506213113,30,13,92,2,76,8,8,2,0,2,6.76
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,vbr,0,baseline,0.9859873526355616,29,14,240,2,80,6,2,2,0,0,0.98
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,none,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,39,4,92,2,48,6,61,0,1,2,5.61
96,0,all,3,0.8694210481076649,2,14,0,-2,29.71403796292493,0:0,none,1,307,0,tesa,49,1,1,none,1,high,0.835904787497133,50,0,236,2,80,0,11,0,0,0,42.26
1072,0,p4x4,3,1.3381699574248425,0,8,1,-6,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,1,high,0.835904787497133,50,0,236,2,80,0,11,0,1,1,1.22
1042,1,none,3,0.8694210481076649,2,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,40,1,1,none,1,baseline,0.1202041301255583,48,0,236,2,70,2,11,1,0,0,5.89
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,2,0,1,-6,23.21909479916627,5:5,auto,0,322,1,dia,35,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,1,0,0,4.27
1908,0,p4x4,3,1.5885969658082555,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,38,0,0,none,0,baseline,0.5953676782928479,48,4,92,3,80,8,2,1,0,0,4.17
1042,0,none,3,0.8694210481076649,0,15,1,-5,29.71403796292493,2:-2,none,1,307,0,esa,41,1,0,none,0,high,0.547682350372537,26,17,36,2,80,0,40,0,0,0,10.19
1042,1,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,2,esa,49,1,0,none,0,high,0.835904787497133,50,0,236,2,71,0,11,2,0,0,1.22
821,0,none,3,0.8694210481076649,1,14,0,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,50,0,236,2,80,0,11,0,0,0,13.19
1042,0,none,3,0.8694210481076649,0,14,0,-5,29.71403796292493,2:-2,none,1,307,0,esa,49,1,0,none,0,high,0.835904787497133,48,4,190,7,80,0,5,0,0,0,15.93
1072,0,p4x4,3,1.3381699574248425,0,8,1,-6,29.71403796292493,0:0,none,1,322,0,dia,54,0,1,none,1,baseline,0.9101993554684676,29,4,236,2,19,0,11,0,0,0,6.55
1908,0,p4x4,3,1.3381699574248425,0,8,1,7,23.21909479916627,5:5,auto,1,197,0,esa,40,0,0,none,1,baseline,0.835904787497133,48,0,236,2,70,2,11,1,0,0,10.36
821,1,none,1,0.8694210481076649,0,14,1,3,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,193,2,80,0,11,1,0,0,1.22
378,1,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,dia,41,1,1,none,0,high,0.547682350372537,50,17,36,2,80,0,11,0,1,0,1.57
1042,0,p8x8,0,0.8694210481076649,0,15,1,-5,29.71403796292493,2:-2,none,1,307,0,dia,64,0,1,none,0,high,0.6493532546000097,27,4,92,2,48,8,61,0,1,2,5.61
1042,0,none,3,0.8694210481076649,2,14,0,-2,29.71403796292493,0:0,none,1,51,0,esa,49,1,1,none,0,high,0.835904787497133,50,0,236,2,80,0,6,0,0,0,5.31
821,0,none,3,0.7991015995469407,0,14,1,-7,40.60407095519528,5:5,spatial,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,0,2,2.39
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,182,2,80,0,11,0,0,0,1.0
1072,0,p4x4,3,1.3381699574248425,0,8,1,-4,29.71403796292493,0:0,none,1,307,0,esa,40,0,1,none,0,high,0.8859521999422436,27,4,92,2,48,0,61,0,1,2,8.27
1042,0,none,3,0.8694210481076649,2,14,0,-2,29.71403796292493,0:0,none,1,51,0,dia,64,0,0,none,1,baseline,0.835904787497133,48,6,236,2,70,2,11,1,0,0,3.73
1072,0,p4x4,3,1.7408279730803706,2,8,1,-6,31.368506298574275,0:0,none,0,98,4,umh,19,0,1,vbr,0,baseline,0.9859873526355616,29,11,240,2,80,6,2,2,0,0,10.3
1602,1,p4x4,0,1.1515979458212768,0,11,1,7,41.62378391495786,2:2,none,1,307,0,esa,40,0,0,none,1,baseline,0.835904787497133,48,0,236,2,70,2,11,1,1,0,1.22
821,1,none,3,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.835904787497133,51,0,147,2,48,4,23,0,1,0,2.16
1042,1,none,0,1.6997359788961195,0,14,1,-2,29.71403796292493,0:0,spatial,0,350,0,esa,49,1,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,11,0,0,2,12.09
1072,0,p4x4,3,1.556031485085572,0,8,1,-6,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,1,baseline,0.835904787497133,50,0,236,2,80,0,11,0,0,0,2.28
821,0,none,3,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,182,2,80,0,11,0,1,1,2.46
821,0,none,3,0.8694210481076649,0,14,1,-2,29.58495568862226,4:4,spatial,1,51,0,dia,64,0,1,none,0,high,0.6493532546000097,48,4,92,2,48,0,61,0,1,2,5.61
1908,0,p4x4,3,1.3381699574248425,1,16,1,9,29.71403796292493,0:0,none,1,497,0,esa,49,1,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,12.32
1042,1,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,1,307,2,esa,49,1,0,none,0,high,0.835904787497133,50,0,236,2,80,0,11,0,0,0,1.22
2082,1,p4x4,3,0.8694210481076649,0,14,1,-5,29.71403796292493,2:-2,none,1,307,0,esa,49,1,0,none,0,high,0.835904787497133,50,0,236,2,71,0,44,2,0,0,1.29
1908,0,p4x4,3,1.3381699574248425,0,16,1,9,29.58495568862226,6:6,auto,0,322,0,dia,50,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.0
1320,1,p4x4,3,0.0305137431257065,1,12,1,9,27.65928470261855,0:0,none,0,307,0,dia,49,0,0,none,1,baseline,0.835904787497133,48,0,182,14,80,0,11,0,0,0,3.48
1042,0,none,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,41,0,0,none,0,high,0.547682350372537,50,17,36,16,80,0,11,0,0,0,9.04
1042,1,all,1,0.8694210481076649,0,14,1,-5,29.71403796292493,1:-1,none,1,307,0,esa,49,1,0,none,0,high,0.835904787497133,42,0,236,2,80,0,11,0,1,0,1.22
1042,1,none,3,0.0305137431257065,1,12,1,9,29.58495568862226,0:0,none,0,307,0,dia,49,0,0,none,1,baseline,0.835904787497133,48,0,236,2,80,0,11,1,0,0,1.22
1320,0,p4x4,3,0.8694210481076649,0,14,1,-5,29.71403796292493,5:-5,none,0,307,0,esa,62,1,1,none,0,high,0.547682350372537,50,17,36,2,65,0,58,0,0,0,5.48
1042,1,none,3,0.8694210481076649,0,14,1,-2,40.60407095519528,5:5,temporal,0,322,0,dia,54,0,0,cbr,0,baseline,0.9101993554684676,48,2,182,2,80,11,11,0,0,0,2.16
821,0,none,3,0.8694210481076649,1,0,1,-5,29.71403796292493,5:5,none,0,307,0,esa,41,1,0,none,0,high,0.547682350372537,50,17,36,2,80,0,11,0,0,0,15.98
1320,1,p4x4,3,0.0305137431257065,1,12,1,9,29.58495568862226,0:0,none,0,307,0,dia,49,0,0,none,1,baseline,0.835904787497133,51,0,147,2,78,0,23,2,1,1,1.22
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,307,0,esa,49,1,0,cbr,1,baseline,0.835904787497133,38,0,236,2,70,0,11,2,0,0,3.73
