iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6879560518085972
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6860981275150104
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6878451528311058
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.682055734412517
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6860996400993757
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6874048586114478
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,10,1.6864538782454284
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6823703987707497
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.681817112390562
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6835024011337194
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,1.6832976505336275
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.6828760768066007
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6865851137379615
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6862162093023045
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.681953428939821
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.6878977375030977
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.685964924792306
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.688867806343065
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6812700207803675
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6845839816473338
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6885824681728503
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6879174765884393
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6864860495235328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6856163924093204
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.6813683139867848
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6868282073850027
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6810784984041367
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.684527448801983
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6836667066733915
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6815801510893909
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6885908730267598
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.682237258414157
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6875876797271343
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.683863427529397
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,1.6853536346785336
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,90,1.6885295813264585
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6833264156497683
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6845976203696007
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6825002249883079
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6880130750439566
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.684508677725964
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.688728544655302
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6837981782353124
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6816297588846174
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6860083510889075
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6825461298740816
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6822170169858044
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.686109593501951
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6843456011661062
