OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9811.385752343442
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.388397716557
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.386442201097
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.388813819545
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.390930556
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390038363243
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.390060451577
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.386294628175
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.38723964902
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386316258217
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.385130673532
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.391124608599
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38411857178
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386944252366
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.387167966628
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.388401465914
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391260077602
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384812397611
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.387477612398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38922248625
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.388271694717
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.38997238349
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.388999162076
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.39023945258
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384145906353
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386226363524
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390028986038
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.389223924858
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.389109755537
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.390359524517
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
