iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6779490623977218
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.678192883643174
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6730583586421977
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6732049404781419
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.675806245891351
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6749844599885169
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.678266748129497
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6736551766978295
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6727697559731372
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6737987112418139
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6752449884855909
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6789509125787642
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6773672764653359
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6769688475711546
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6732994122073748
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6750099232888106
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6765596267570849
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6722254439746395
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6783894272576768
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.674195114648092
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6767928088364934
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6722676287383563
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6718889952436012
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6787267934524452
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6723608817469813
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6719460357492745
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6718315081098585
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,0.6788374707380461
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6760681674960878
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,0.6736264960231538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6744048191465248
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6771860187289216
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6789612145404026
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6737756515554396
