OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.099813006036
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100137337555
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.096372716695
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099195619672
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098717960549
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.103469145268
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.099053850792
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103717519525
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.098159978668
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,12643.869550369
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.096450084986
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.103856124686
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.10035591332
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096771435708
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101033553356
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102030686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.09791540481
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09904172426
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.103062342701
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102812876008
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.103268767787
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103769683727
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101787741341
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.098522490312
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103110716034
