iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,2.157194519223619
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,2.156518638734589
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,2.1547013903520034
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,2.154741166705366
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,2.1518444786736364
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,2.1563557245791767
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,2.1573999824375023
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,2.155033802662698
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,2.1558856330362692
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1579411203940952
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.154740048611617
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,2.154841615340637
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.153343384356672
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.158559221092801
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1537594692274067
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,2.154846449468049
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1542831330796957
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.1556428925448503
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,2.156364189078853
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1565716092913663
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.152949355975515
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.153729224943529
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.152970145830782
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,10,2.152428839338956
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,2.1525971655324563
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1542587536860327
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,10,2.157760624818
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,2.157343351219272
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.156708167974364
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,10,2.1547695936612867
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1511474401076445
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,2.154139264186516
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1574479984663677
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,2.15455933807292
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,10,2.1555316799526607
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,2.1548968335756626
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1563429403746306
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1515767617505785
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1552817674300377
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.1568396517517345
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1526914134425144
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,2.1541737898958764
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,2.1528425836998406
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,10,2.1578391004249453
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,2.155683490163174
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1577191195371532
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,2.155857008778251
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,2.1555727391420723
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,2.1567314198784393
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,2.156279854280973
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,2.15426467461804
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,2.1548993009647983
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,2.1554812313141296
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,2.1577957977776663
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,10,2.1586515899081338
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,2.155479408218563
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,10,2.1525342237709966
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.152407660542648
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,2.1574078286646063
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,10,2.157150205562296
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,2.1513988552510717
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,2.152781563967973
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,10,2.1589965242945377
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,2.1521696286514844
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,2.154755764594283
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,10,2.1528288947022998
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.154184429263349
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.1549282678384234
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,90,2.1518581432481336
