writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,752.9287168161713
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,752.9282580966302
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9243848386557
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,752.9282754299498
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,752.9274465659604
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,752.9259958512413
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,752.9255335729023
writev,1,poll,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,0,52856,0,1,1,1,2080,52585.39
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,17622,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,505,59728.45
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,64289,44283,49671,6715,28321,25191,63131,31900,6269,38085,3,1948,1,33315,0,0,0,1,1320,59640.85
writev,1,select,0,0,1,0,1,1,2,2,10583,20646,2709,36070,17783,63770,7106,21089,11436,32140,9,38649,1,34976,1,0,1,1,2511,64524.54
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,688,73099.36
writev,0,select,0,0,1,0,0,1,2,0,10583,4182,35815,36070,17783,63770,46270,27189,59153,20665,15,52926,1,18160,0,0,0,0,797,44238.22
writev,1,poll,0,0,1,0,1,1,2,1,42304,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,900,73099.36
writev,1,select,1,0,0,1,0,1,2,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,0,26215,0,0,0,0,2027,13347.17
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,39963,44283,49671,62216,21710,25191,63131,31900,6269,53672,9,38649,1,34976,1,1,0,0,2203,69679.03
sendfile,1,select,1,0,0,1,1,1,0,0,45060,11439,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,1,2600,66812.89
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,39963,44283,49671,6715,21710,25191,63131,31900,6269,53672,9,38649,1,34976,1,0,0,1,1473,14993.83
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,60299,64876,17783,63770,46270,55010,19133,20665,15,1438,1,18160,0,0,0,0,2600,13007.12
writev,1,poll,0,0,0,1,1,1,2,0,11924,8922,7551,42927,28321,25191,9767,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,66424.5
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,57287,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,59121.77
writev,1,select,0,0,1,0,1,1,2,1,39963,44283,49671,6715,21710,25191,63131,31900,15225,53672,9,38649,1,34976,1,0,0,1,2600,70670.58
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,45409,2709,36070,31883,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,73900.24
writev,1,select,1,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,47496,42485,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,66812.89
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,48969.68
writev,1,linux-sysepoll,0,1,1,1,1,1,2,0,10583,4182,2709,36070,25862,63770,46270,59518,42041,15860,0,38649,1,26215,1,0,0,1,1320,56971.14
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,29488,21247,3879,25265,28321,25191,63131,21089,19133,20665,15,63928,1,18160,0,0,0,1,797,44241.57
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,20056,17783,63770,46270,21089,19133,18677,11,1438,1,18160,0,0,1,1,688,73099.36
writev,1,select,0,0,1,1,1,1,2,2,10583,14776,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,64524.54
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,58885,21089,19133,18677,15,1438,1,62509,0,0,1,1,2138,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,32245,11436,38085,3,1948,1,27253,0,0,1,1,797,73099.36
writev,1,select,0,1,1,0,1,0,2,0,35391,4182,2709,36070,17783,63770,46270,21089,48165,20665,15,1438,0,18160,0,0,0,1,1320,11338.06
writev,1,select,0,0,1,1,1,1,2,2,2600,4182,2709,33016,17783,63770,46270,21089,1264,38085,3,3842,1,26215,0,0,1,1,797,64524.54
writev,1,select,0,0,1,0,1,1,2,0,10583,24815,35815,36070,17783,9221,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,71487.62
writev,1,select,1,0,1,0,1,1,0,0,10583,4182,1163,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,61228.24
sendfile,1,select,0,1,1,0,1,1,0,1,1278,4182,2709,36070,17783,64666,6391,21089,19133,22191,11,1438,1,52856,0,0,1,1,2249,63440.48
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,9,1438,1,18160,0,0,1,0,688,73099.36
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1963,60000.29
writev,1,select,0,0,0,0,1,1,2,0,5969,8922,7551,42927,28321,25191,52388,30321,19133,20665,2,1438,1,18160,1,0,1,1,1963,73099.36
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,36225,45409,2709,36070,31883,37128,42485,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,61914.62
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,0,1,797,54718.2
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,60706,6881,64666,55222,21089,19133,60603,15,1438,1,52856,0,0,1,1,2249,71487.62
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,55996,21710,25191,63131,31900,6269,53672,9,38649,1,34976,1,1,0,0,2203,13007.12
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,39963,44283,49671,62216,28321,25191,52388,14810,1478,2600,16,64867,1,20530,0,0,1,1,966,61914.62
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,2171,73099.36
writev,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,45409,63739,36070,31883,37128,42485,30321,19133,20665,1,37344,1,18160,0,0,1,1,1963,59218.87
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,19300,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,73099.36
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,568,37128,22731,21089,19133,20665,15,1438,0,17073,0,0,1,1,797,17435.86
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,56632,17783,63770,857,21089,19133,20665,15,1438,1,18160,0,0,0,0,688,59121.77
writev,1,select,1,0,1,0,1,1,2,1,10583,45409,2709,36070,31883,15190,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,71487.62
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,4182,2709,53840,27045,63770,46270,21089,49592,18677,15,27575,1,18160,0,0,1,1,797,73900.24
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,51343,1,18160,0,0,0,1,113,60000.29
writev,1,select,0,0,1,0,1,0,2,2,10583,44452,2709,20056,17783,63770,46270,21089,26725,18677,11,1438,1,46068,0,0,1,1,688,64524.54
sendfile,1,poll,1,1,0,1,1,0,2,2,10583,4182,2709,20056,17783,63770,46270,58472,19133,18677,11,1438,0,18160,1,0,1,1,688,69237.33
writev,1,select,0,1,1,0,1,1,2,0,10583,45409,2709,55557,9545,59644,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,71487.62
writev,1,select,0,0,1,1,1,0,2,0,48913,4182,57250,36070,19300,63770,46270,21089,19133,59107,15,27013,1,18160,0,1,0,1,797,64986.88
writev,1,select,0,1,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,32245,11436,38085,3,1948,1,27253,0,0,1,1,797,64524.54
writev,1,poll,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,62125,46270,21089,19133,18677,15,1438,1,18160,1,0,1,1,110,73099.36
write,1,select,0,0,0,0,1,1,2,1,42304,35962,2709,53840,27045,63770,46270,21089,15362,18677,6,1438,1,18160,0,0,1,1,900,73099.36
writev,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,45409,2709,36070,31883,37128,42485,3723,19133,20665,2,1438,1,18160,1,0,1,1,1963,59728.45
sendfile,0,select,0,0,1,0,1,1,1,1,10583,60155,2709,53840,27045,63770,58885,21089,19133,18677,15,1438,1,62509,0,1,1,1,2138,59284.06
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,0,10583,30293,2709,36070,31883,37128,42485,36737,19133,20665,2,1438,1,18160,0,1,1,1,2249,63131.3
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,19123,0,0,1,1,1963,73099.36
writev,1,select,0,0,1,0,1,1,2,0,63837,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,20530,0,0,0,1,398,73099.36
write,1,libev,0,0,1,0,1,1,0,1,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,59414,1,18160,0,0,1,1,1963,73099.36
writev,0,select,0,0,1,0,1,1,0,1,10583,4182,2709,53840,25289,63770,58885,21089,19133,36332,9,20849,1,16938,1,0,1,0,688,67564.49
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,42485,30321,19133,18677,15,61700,1,62509,0,0,1,1,2138,71487.62
